1, 0, 0.00712125, 116.158, 0.711164, 0.0142425, 1.44433, 1.50242, 1.68863, 2.09834, 3.08164, 4.92792, 7.77105, 135.602, 63.4202, 41.5953, 31.1221, 25.0142, 21.0443, 18.2819, 14.5626, 11.3253, 9.62428, 8.79157, 8.55658
1, 0, 0.00865115, 116.819, 0.707223, 0.0173023, 1.46411, 1.5243, 1.71501, 2.13441, 3.14467, 5.06338, 8.13258, 147.195, 65.2201, 42.0964, 31.2535, 25.0035, 20.9696, 18.1756, 14.4816, 11.2736, 9.58858, 8.76551, 8.53724
1, 0, 0.0117596, 117.434, 0.702625, 0.0235193, 1.48729, 1.55112, 1.74884, 2.1832, 3.23685, 5.2824, 8.83029, 153.797, 65.8495, 42.0971, 31.1116, 24.8229, 20.7806, 17.9882, 14.3442, 11.191, 9.53532, 8.73027, 8.5152
1, 0, 0.0157229, 118.044, 0.697315, 0.0314458, 1.51419, 1.58268, 1.7892, 2.24244, 3.35205, 5.5715, 10.0039, 157.036, 65.7974, 41.8187, 30.8211, 24.5514, 20.5311, 17.7583, 14.1759, 11.0905, 9.47129, 8.68872, 8.49028
1, 0, 0.0200846, 118.649, 0.691202, 0.0401691, 1.54527, 1.61913, 1.83587, 2.31116, 3.48742, 5.92741, 12.8139, 158.589, 65.4266, 41.4136, 30.4643, 24.24, 20.2556, 17.5107, 13.9921, 10.98, 9.4004, 8.6423, 8.46203
1, 0, 0.25159, 119.25, 0.684207, 0.0490177, 1.58091, 1.66061, 1.88869, 2.38867, 3.64074, 6.34973, 17.8158, 160.036, 65.0235, 40.9962, 30.1021, 23.9262, 19.9792, 17.2628, 13.8036, 10.865, 9.32529, 8.59192, 8.42997
1, 0, 0.26144, 119.806, 0.676584, 0.0557073, 1.61966, 1.70457, 1.94328, 2.46666, 3.79055, 6.76705, 20.6419, 167.998, 65.6216, 40.9679, 29.9455, 23.7391, 19.7884, 17.0765, 13.6463, 10.765, 9.25655, 8.54245, 8.39442
1, 0, 0.259697, 120.322, 0.668758, 0.0580037, 1.65908, 1.74724, 1.99369, 2.53434, 3.90858, 7.0633, 20.189, 193.737, 68.4571, 41.7667, 30.2159, 23.8118, 19.7718, 17.0145, 13.5547, 10.6989, 9.20478, 8.4991, 8.35621
1, 0, 0.028607, 120.835, 0.660725, 0.0572141, 1.69923, 1.78919, 2.04123, 2.59447, 4.00221, 7.25463, 18.5712, 200, 73.5087, 43.2762, 30.8308, 24.0872, 19.8883, 17.0466, 13.5085, 10.6556, 9.16423, 8.45951, 8.31567
1, 0, 0.0280262, 121.429, 0.652337, 0.0560525, 1.74112, 1.83277, 2.09035, 2.65612, 4.09673, 7.44193, 17.3515, 200, 79.9178, 45.0758, 31.5577, 24.42, 20.04, 17.1025, 13.4744, 10.613, 9.12319, 8.41868, 8.27319
1, 0, 0.0294799, 122.002, 0.643175, 0.0589598, 1.78732, 1.88301, 2.15006, 2.73698, 4.24075, 7.83294, 17.4207, 200, 84.4706, 46.1381, 31.9032, 24.5237, 20.0406, 17.053, 13.3828, 10.5342, 9.06187, 8.36766, 8.22854
1, 0, 0.0322527, 122.569, 0.63324, 0.0645054, 1.83773, 1.93925, 2.2188, 2.8337, 4.42526, 8.4013, 18.0399, 200, 87.4301, 46.6534, 31.9811, 24.4712, 19.9405, 16.9341, 13.2545, 10.431, 8.98637, 8.30895, 8.18128
1, 0, 0.0357076, 123.13, 0.622496, 0.0714153, 1.89249, 2.00105, 2.29536, 2.94341, 4.64256, 9.01181, 18.8572, 200, 89.4788, 46.874, 31.9189, 24.3389, 19.7898, 16.7811, 13.1088, 10.3137, 8.90192, 8.24452, 8.13087
1, 0, 0.039411, 123.686, 0.610896, 0.078822, 1.95177, 2.0682, 2.37897, 3.06421, 4.8875, 9.60608, 19.6788, 200, 91.2647, 46.9987, 31.8114, 24.1814, 19.6239, 16.6183, 12.959, 10.189, 8.81182, 8.17558, 8.07675
1, 0, 0.0429396, 124.239, 0.598473, 0.0858792, 2.0153, 2.13998, 2.46816, 3.19305, 5.15165, 10.1393, 20.3142, 200, 93.619, 47.2465, 31.7576, 24.0548, 19.4785, 16.4705, 12.8184, 10.0633, 8.7194, 8.10345, 8.01863
1, 0, 0.0463323, 124.789, 0.585165, 0.0926645, 2.08342, 2.21677, 2.56348, 3.33088, 5.43799, 10.6177, 20.7988, 200, 96.5552, 47.604, 31.7495, 23.9539, 19.3501, 16.3349, 12.6855, 9.93946, 8.62399, 8.02768, 7.95619
1, 0, 0.0496513, 125.333, 0.570925, 0.0993026, 2.15637, 2.29897, 2.66552, 3.47881, 5.72625, 11.0511, 21.1768, 200, 100.033, 48.0441, 31.7729, 23.8704, 19.2331, 16.2078, 12.5581, 9.81939, 8.52486, 7.94783, 7.88924
1, 0, 0.0529905, 125.917, 0.555759, 0.105981, 2.23419, 2.38676, 2.77475, 3.63802, 6.001, 11.4519, 21.4992, 186.876, 103.913, 48.5202, 31.807, 23.7925, 19.1202, 16.0841, 12.4336, 9.70191, 8.42141, 7.86371, 7.81791
1, 0, 0.0565155, 126.454, 0.539696, 0.113031, 2.31686, 2.48039, 2.8919, 3.81031, 6.26755, 11.8418, 21.8412, 147.6, 107.765, 48.9346, 31.8108, 23.6983, 18.998, 15.9549, 12.3074, 9.58502, 8.31275, 7.77512, 7.74258
1, 0, 0.060074, 126.985, 0.52269, 0.120148, 2.40456, 2.57993, 3.01684, 3.98346, 6.52212, 12.2053, 22.1426, 124.244, 112.015, 49.3736, 31.8208, 23.6077, 18.8787, 15.8285, 12.1838, 9.47069, 8.20303, 7.68222, 7.66283
1, 0, 0.0635465, 127.509, 0.504696, 0.127093, 2.49747, 2.68541, 3.14792, 4.14946, 6.76145, 12.5301, 22.361, 107.606, 117.152, 49.9151, 31.8678, 23.5369, 18.7723, 15.7114, 12.0663, 9.36037, 8.09646, 7.58498, 7.57819
1, 0, 0.066825, 128.027, 0.485699, 0.13365, 2.59562, 2.79625, 3.27545, 4.30708, 6.98188, 12.8041, 22.4623, 94.3462, 123.837, 50.6423, 31.9823, 23.5016, 18.6883, 15.6101, 11.958, 9.25555, 7.99374, 7.4835, 7.48836
1, 0, 0.06977, 128.403, 0.46577, 0.13954, 2.69818, 2.90487, 3.39653, 4.4539, 7.17742, 13.01, 22.4041, 82.8767, 133.243, 51.6788, 32.208, 23.524, 18.6401, 15.5333, 11.8639, 9.1586, 7.89618, 7.38174, 7.39336
1, 0, 0.0684005, 128.752, 0.445336, 0.136801, 2.79947, 3.00923, 3.51166, 4.59107, 7.35191, 13.164, 22.2448, 73.5183, 145.951, 52.9913, 32.5237, 23.5913, 18.6193, 15.4755, 11.7807, 9.06813, 7.80316, 7.28351, 7.29331
1, 0, 0.065571, 128.984, 0.425523, 0.131142, 2.89726, 3.10936, 3.62124, 4.7199, 7.51031, 13.2856, 22.0469, 66.2194, 162.501, 54.5063, 32.8952, 23.6847, 18.6144, 15.4289, 11.7047, 8.98249, 7.7141, 7.18889, 7.18935
1, 0, 0.062823, 129.229, 0.406375, 0.125646, 2.99171, 3.20574, 3.72627, 4.84259, 7.65905, 13.3961, 21.8674, 60.7383, 183.265, 56.1133, 33.2779, 23.7812, 18.6115, 15.3843, 11.6309, 8.89948, 7.62795, 7.09756, 7.08775
1, 0, 0.06028, 129.46, 0.387929, 0.12056, 3.08273, 3.29856, 3.82734, 4.96061, 7.80276, 13.5102, 21.7402, 56.7298, 200, 57.7012, 33.633, 23.8616, 18.5994, 15.3344, 11.5559, 8.81765, 7.54413, 7.00944, 6.99038
1, 0, 0.0578495, 129.689, 0.370136, 0.115699, 3.17052, 3.38786, 3.92431, 5.07341, 7.93915, 13.6184, 21.6327, 53.5596, 200, 59.3437, 33.9859, 23.9388, 18.5859, 15.2845, 11.4823, 8.73802, 7.46297, 6.92445, 6.89679
1, 0, 0.0554685, 129.92, 0.352953, 0.110937, 3.25525, 3.47376, 4.0172, 5.18072, 8.06694, 13.7154, 21.5266, 50.9064, 200, 61.1035, 34.3548, 24.0219, 18.5761, 15.2376, 11.4115, 8.66119, 7.38466, 6.84248, 6.80661
1, 0, 0.0531215, 130.151, 0.336381, 0.106243, 3.33691, 3.55625, 4.10594, 5.28245, 8.18587, 13.7999, 21.4168, 48.6262, 200, 63.0111, 34.7466, 24.1136, 18.5717, 15.1951, 11.3442, 8.58742, 7.3093, 6.76357, 6.71979
1, 0, 0.0508115, 130.382, 0.320419, 0.101623, 3.41553, 3.63535, 4.19064, 5.37878, 8.29641, 13.8732, 21.3045, 46.6454, 200, 65.0786, 35.1609, 24.2137, 18.5726, 15.1568, 11.2803, 8.51671, 7.2369, 6.6877, 6.63633
1, 0, 0.0485522, 130.613, 0.30503, 0.0971044, 3.4913, 3.71132, 4.27164, 5.4703, 8.39981, 13.9382, 21.1944, 44.923, 200, 67.303, 35.5928, 24.3195, 18.5771, 15.1215, 11.2192, 8.44865, 7.16718, 6.61466, 6.55604
1, 0, 0.0463583, 130.845, 0.290228, 0.0927165, 3.56417, 3.78418, 4.34902, 5.55722, 8.49675, 13.9966, 21.0892, 43.4243, 200, 69.679, 36.0373, 24.4288, 18.5839, 15.0886, 11.1605, 8.38315, 7.10011, 6.54447, 6.47897
1, 0, 0.0442277, 131.076, 0.276036, 0.0884555, 3.63403, 3.8538, 4.42267, 5.63944, 8.58713, 14.0483, 20.9873, 42.1051, 200, 72.2229, 36.4959, 24.5422, 18.5937, 15.0584, 11.1047, 8.32044, 7.03586, 6.47725, 6.40522
1, 0, 0.0421602, 131.308, 0.262396, 0.0843204, 3.70117, 3.92052, 4.49299, 5.71749, 8.67185, 14.0945, 20.8895, 40.937, 200, 74.9459, 36.9671, 24.6589, 18.6057, 15.0304, 11.0511, 8.26016, 6.97411, 6.41271, 6.33449
1, 0, 0.0401899, 131.431, 0.249364, 0.0803798, 3.76534, 3.98416, 4.55991, 5.79152, 8.75174, 14.1381, 20.8018, 39.9215, 200, 77.8, 37.437, 24.7731, 18.6172, 15.0032, 10.9994, 8.20224, 6.91497, 6.35105, 6.26705
1, 0, 0.038326, 131.528, 0.236881, 0.0766519, 3.82683, 4.04507, 4.62388, 5.86219, 8.82802, 14.1814, 20.7266, 39.0443, 200, 80.7608, 37.8981, 24.8818, 18.6262, 14.9753, 10.9488, 8.14618, 6.85807, 6.29194, 6.20262
1, 0, 0.0365672, 131.605, 0.224972, 0.0731343, 3.88553, 4.10315, 4.68479, 5.92938, 8.90052, 14.2237, 20.6622, 38.2825, 200, 83.8229, 38.349, 24.9848, 18.6332, 14.9471, 10.8994, 8.0922, 6.80354, 6.2355, 6.14127
1, 0, 0.0348946, 131.702, 0.213612, 0.0697892, 3.94154, 4.15847, 4.7427, 5.99311, 8.969, 14.2637, 20.6042, 37.6074, 200, 87.0189, 38.7956, 25.0851, 18.6397, 14.9197, 10.8518, 8.04042, 6.75141, 6.18166, 6.08287
1, 0, 0.0332913, 131.78, 0.202758, 0.0665825, 3.99506, 4.21123, 4.79781, 6.05353, 9.03344, 14.3007, 20.5497, 36.9981, 192.734, 90.3877, 39.2436, 25.1849, 18.6467, 14.8936, 10.8062, 7.99084, 6.70155, 6.13023, 6.02715
1, 0, 0.0317494, 131.878, 0.192405, 0.0634988, 4.04613, 4.26146, 4.85012, 6.11063, 9.09376, 14.3342, 20.497, 36.4418, 169.91, 93.9551, 39.6953, 25.2853, 18.6552, 14.8694, 10.7628, 7.94352, 6.65399, 6.0812, 5.97407
1, 0, 0.0302684, 131.957, 0.182516, 0.0605367, 4.09492, 4.30936, 4.89987, 6.16474, 9.15046, 14.3649, 20.4466, 35.9335, 152.935, 97.7291, 40.1491, 25.3856, 18.6644, 14.8466, 10.7213, 7.89828, 6.60853, 6.03439, 5.92343
1, 0, 0.0288473, 132.056, 0.173085, 0.0576947, 4.14146, 4.35496, 4.94712, 6.21594, 9.20368, 14.3929, 20.3985, 35.4678, 139.836, 101.72, 40.6041, 25.4857, 18.6746, 14.8253, 10.6818, 7.85509, 6.56517, 5.98976, 5.8752
1, 0, 0.0274884, 132.135, 0.164087, 0.0549768, 4.18589, 4.39841, 4.99206, 6.26449, 9.25384, 14.4188, 20.3532, 35.0424, 129.462, 105.924, 41.0572, 25.5843, 18.6849, 14.8051, 10.6439, 7.81379, 6.52375, 5.94718, 5.82924
1, 0, 0.0261893, 132.235, 0.155498, 0.0523785, 4.22831, 4.43984, 5.03482, 6.31057, 9.30121, 14.4431, 20.3109, 34.6531, 121.055, 110.353, 41.5075, 25.6813, 18.6953, 14.7857, 10.6076, 7.77425, 6.48417, 5.90654, 5.78543
1, 0, 0.0249459, 132.294, 0.147318, 0.0498918, 4.26872, 4.47923, 5.07541, 6.35417, 9.34572, 14.4654, 20.2706, 34.2942, 114.099, 115.028, 41.9561, 25.7772, 18.7062, 14.7676, 10.5731, 7.73656, 6.44645, 5.86785, 5.74374
1, 0, 0.0237585, 132.315, 0.139532, 0.0475171, 4.3072, 4.5167, 5.11393, 6.39543, 9.38761, 14.486, 20.2324, 33.9637, 108.265, 119.953, 42.4009, 25.8714, 18.7172, 14.7505, 10.5401, 7.70062, 6.41052, 5.83102, 5.7041
1, 0, 0.0226241, 132.307, 0.132114, 0.0452483, 4.34387, 4.55234, 5.15052, 6.43452, 9.42708, 14.5051, 20.1963, 33.6586, 103.306, 125.143, 42.8418, 25.964, 18.7284, 14.7344, 10.5086, 7.66634, 6.37628, 5.79594, 5.66637
1, 0, 0.0215422, 132.252, 0.125058, 0.0430844, 4.37878, 4.58622, 5.18524, 6.47152, 9.46426, 14.5229, 20.1623, 33.3769, 99.0479, 130.605, 43.2774, 26.0546, 18.7396, 14.7191, 10.4786, 7.63365, 6.34366, 5.76257, 5.63051
1, 0, 0.0205058, 132.197, 0.118349, 0.0410116, 4.41197, 4.61839, 5.21812, 6.50645, 9.49907, 14.5389, 20.1292, 33.1137, 95.3378, 136.384, 43.7106, 26.1444, 18.7514, 14.705, 10.4502, 7.6026, 6.31266, 5.73086, 5.59645
1, 0, 0.0195075, 132.212, 0.111969, 0.0390151, 4.44354, 4.64891, 5.24926, 6.53937, 9.5315, 14.5528, 20.0961, 32.8649, 92.0571, 142.541, 44.1446, 26.2345, 18.7644, 14.6925, 10.4234, 7.57318, 6.28324, 5.70073, 5.56408
1, 0, 0.0185508, 132.267, 0.105895, 0.0371016, 4.47361, 4.67794, 5.2788, 6.57052, 9.56196, 14.5654, 20.0641, 32.6318, 89.1541, 149.07, 44.5754, 26.3235, 18.7777, 14.681, 10.3981, 7.54518, 6.25523, 5.67206, 5.53328
1, 0, 0.0176414, 132.32, 0.100107, 0.0352829, 4.50227, 4.70559, 5.30692, 6.60013, 9.59089, 14.5775, 20.0346, 32.4168, 86.5946, 155.93, 44.9968, 26.4094, 18.7904, 14.6698, 10.3737, 7.5184, 6.2285, 5.64473, 5.50396
1, 0, 0.0167805, 132.332, 0.0946067, 0.0335611, 4.52952, 4.73187, 5.33362, 6.62824, 9.61836, 14.5892, 20.0076, 32.2192, 84.3331, 163.108, 45.4067, 26.4916, 18.8022, 14.6589, 10.3503, 7.49284, 6.20304, 5.61875, 5.47612
1, 0, 0.0159665, 132.278, 0.0893746, 0.0319331, 4.55545, 4.75686, 5.35902, 6.65497, 9.64452, 14.6007, 19.9832, 32.0379, 82.3275, 170.6, 45.8038, 26.5698, 18.813, 14.6481, 10.3279, 7.4684, 6.17876, 5.59401, 5.44965
1, 0, 0.0151912, 132.224, 0.0844051, 0.0303825, 4.58009, 4.78059, 5.38309, 6.68025, 9.66916, 14.6113, 19.96, 31.8686, 80.5226, 178.487, 46.193, 26.6459, 18.8237, 14.638, 10.3065, 7.44517, 6.15569, 5.57052, 5.42453
1, 0, 0.0144488, 132.204, 0.0796797, 0.0288976, 4.60352, 4.80312, 5.40591, 6.70415, 9.6923, 14.621, 19.9375, 31.7087, 78.8814, 186.837, 46.5769, 26.7207, 18.8347, 14.6287, 10.2863, 7.42311, 6.13377, 5.54819, 5.40065
1, 0, 0.0137376, 132.237, 0.0751888, 0.0274752, 4.6258, 4.82451, 5.42753, 6.72674, 9.71399, 14.6296, 19.9153, 31.5574, 77.3827, 195.69, 46.9556, 26.7944, 18.846, 14.6202, 10.2672, 7.40218, 6.11296, 5.52699, 5.37797
1, 0, 0.0130609, 132.3, 0.070915, 0.0261219, 4.64701, 4.84486, 5.44809, 6.74818, 9.73456, 14.6377, 19.8946, 31.4163, 76.0219, 200, 47.3247, 26.8654, 18.8568, 14.6121, 10.249, 7.38222, 6.09313, 5.5068, 5.3564
1, 0, 0.012422, 132.337, 0.0668549, 0.024844, 4.66717, 4.86419, 5.46762, 6.76856, 9.75415, 14.6458, 19.8758, 31.2862, 74.7929, 200, 47.6804, 26.9328, 18.8668, 14.6041, 10.2315, 7.36316, 6.07424, 5.48761, 5.33592
1, 0, 0.0118195, 132.31, 0.0629962, 0.023639, 4.68633, 4.88258, 5.4862, 6.78796, 9.77287, 14.6538, 19.8589, 31.1666, 73.6818, 200, 48.0219, 26.9964, 18.8757, 14.5961, 10.2146, 7.34496, 6.05626, 5.46936, 5.31647
1, 0, 0.011249, 132.257, 0.0593266, 0.022498, 4.70456, 4.90006, 5.50386, 6.80641, 9.7907, 14.6616, 19.8434, 31.0556, 72.6689, 200, 48.3516, 27.057, 18.884, 14.5883, 10.1985, 7.32758, 6.03912, 5.45199, 5.29797
1, 0, 0.0107046, 132.205, 0.0558402, 0.0214093, 4.72188, 4.91666, 5.52061, 6.82387, 9.8075, 14.6688, 19.8285, 30.9508, 71.7343, 200, 48.6733, 27.1158, 18.8922, 14.5811, 10.1832, 7.31108, 6.02284, 5.4355, 5.28041
1, 0, 0.0101826, 132.215, 0.0525248, 0.0203651, 4.73836, 4.93243, 5.53649, 6.84038, 9.82327, 14.6753, 19.8137, 30.8508, 70.8642, 200, 48.9894, 27.1737, 18.9007, 14.5745, 10.1687, 7.29543, 6.00737, 5.41982, 5.26372
1, 0, 0.00968305, 132.269, 0.049374, 0.0193661, 4.75402, 4.9474, 5.55155, 6.85599, 9.83809, 14.6811, 19.7993, 30.7557, 70.0554, 200, 49.2985, 27.2301, 18.9093, 14.5684, 10.155, 7.28057, 5.99269, 5.40493, 5.24785
1, 0, 0.0092098, 132.293, 0.046382, 0.0184196, 4.7689, 4.96162, 5.56585, 6.87082, 9.85216, 14.6867, 19.7859, 30.6669, 69.3112, 200, 49.5966, 27.284, 18.9174, 14.5626, 10.142, 7.26643, 5.97873, 5.39078, 5.2328
1, 0, 0.00876085, 132.351, 0.0435243, 0.0175217, 4.78311, 4.9752, 5.57951, 6.88499, 9.86567, 14.6923, 19.7737, 30.5843, 68.6253, 200, 49.8833, 27.3351, 18.9248, 14.5568, 10.1294, 7.25287, 5.96536, 5.37726, 5.21842
1, 0, 0.00833835, 132.295, 0.040813, 0.0166767, 4.7966, 4.9881, 5.59249, 6.89848, 9.87857, 14.6978, 19.7628, 30.5082, 67.9974, 200, 50.1567, 27.3831, 18.9314, 14.551, 10.1173, 7.23993, 5.95265, 5.36442, 5.20479
1, 0, 0.0079364, 132.243, 0.038236, 0.0158728, 4.80943, 5.00035, 5.60481, 6.91127, 9.8908, 14.7031, 19.7524, 30.4365, 67.4137, 200, 50.4211, 27.4292, 18.9378, 14.5455, 10.1058, 7.22763, 5.94057, 5.35222, 5.19183
1, 0, 0.0075523, 132.191, 0.0357837, 0.0151046, 4.82163, 5.01201, 5.61653, 6.9234, 9.90235, 14.7079, 19.7423, 30.3683, 66.8673, 200, 50.6781, 27.4739, 18.9441, 14.5404, 10.0949, 7.21593, 5.92907, 5.34061, 5.17951
1, 0, 0.00718465, 132.139, 0.0334569, 0.0143693, 4.83321, 5.02305, 5.62761, 6.93485, 9.91317, 14.7122, 19.7324, 30.303, 66.3538, 200, 50.9288, 27.5176, 18.9506, 14.5358, 10.0846, 7.20486, 5.91818, 5.3296, 5.16782
1, 0, 0.00683275, 132.088, 0.0312401, 0.0136655, 4.84425, 5.03357, 5.63815, 6.94573, 9.9234, 14.7162, 19.7227, 30.2408, 65.8711, 200, 51.1727, 27.5601, 18.957, 14.5315, 10.0749, 7.19433, 5.90781, 5.31911, 5.15668
1, 0, 0.0064968, 132.036, 0.029133, 0.0129936, 4.85474, 5.04356, 5.64815, 6.95604, 9.93305, 14.7199, 19.7133, 30.1816, 65.4183, 200, 51.4092, 27.6012, 18.9634, 14.5275, 10.0657, 7.18433, 5.89795, 5.30915, 5.1461
1, 0, 0.0061766, 131.985, 0.0271297, 0.0123532, 4.86472, 5.05306, 5.65765, 6.96581, 9.94218, 14.7232, 19.7043, 30.1255, 64.9939, 200, 51.6379, 27.6407, 18.9695, 14.5238, 10.0569, 7.17482, 5.88859, 5.29968, 5.13604
1, 0, 0.0058719, 131.933, 0.0252242, 0.0117438, 4.87422, 5.06209, 5.66668, 6.9751, 9.95085, 14.7264, 19.6958, 30.0725, 64.5968, 200, 51.8583, 27.6786, 18.9755, 14.5203, 10.0485, 7.16577, 5.87968, 5.29067, 5.12647
1, 0, 0.0055825, 131.882, 0.0234162, 0.011165, 4.88322, 5.07065, 5.67525, 6.9839, 9.95905, 14.7294, 19.6877, 30.0225, 64.2252, 200, 52.0703, 27.715, 18.9812, 14.5169, 10.0406, 7.15718, 5.87122, 5.28212, 5.1174
1, 0, 0.00530785, 131.824, 0.0216998, 0.0106157, 4.89178, 5.07879, 5.68337, 6.99225, 9.96682, 14.7323, 19.6801, 29.9753, 63.8779, 200, 52.2738, 27.7496, 18.9866, 14.5138, 10.0331, 7.14902, 5.86318, 5.274, 5.10879
1, 0, 0.00503865, 132.133, 0.0200689, 0.0100773, 4.8999, 5.08649, 5.69103, 7.00006, 9.9739, 14.7343, 19.6716, 29.9279, 63.539, 200, 52.478, 27.7852, 18.9929, 14.5114, 10.0262, 7.14138, 5.8556, 5.26631, 5.1006
1, 0, 0.00477782, 132.578, 0.0185051, 0.00955564, 4.9077, 5.09387, 5.69836, 7.0075, 9.98059, 14.736, 19.6631, 29.8817, 63.2141, 200, 52.679, 27.8203, 18.9993, 14.5093, 10.0197, 7.13408, 5.84834, 5.25895, 5.09276
1, 0, 0.00453631, 133.021, 0.0170084, 0.00907261, 4.91516, 5.10095, 5.70543, 7.01473, 9.98727, 14.7384, 19.6563, 29.8407, 62.9202, 200, 52.8645, 27.8517, 19.0044, 14.5067, 10.0132, 7.12697, 5.84134, 5.25187, 5.08525
1, 0, 0.00431696, 133.463, 0.0155815, 0.00863392, 4.92228, 5.10773, 5.71223, 7.02178, 9.99401, 14.7415, 19.6514, 29.8057, 62.6607, 200, 53.0311, 27.8785, 19.0078, 14.5033, 10.0065, 7.12004, 5.8346, 5.2451, 5.0781
1, 0, 0.00411788, 133.903, 0.0142191, 0.00823576, 4.92907, 5.11424, 5.71879, 7.02865, 10.0008, 14.7453, 19.6484, 29.7762, 62.4319, 200, 53.1801, 27.9011, 19.0096, 14.4993, 9.99989, 7.11327, 5.82808, 5.2386, 5.07127
1, 0, 0.00393478, 134.343, 0.0129177, 0.00786955, 4.93556, 5.12047, 5.72511, 7.03531, 10.0075, 14.7495, 19.6466, 29.7506, 62.2266, 200, 53.3156, 27.9206, 19.0103, 14.4949, 9.99328, 7.10671, 5.82181, 5.23238, 5.06475
1, 0, 0.00376454, 134.782, 0.0116713, 0.00752908, 4.94178, 5.12645, 5.73119, 7.04176, 10.0142, 14.754, 19.6456, 29.728, 62.0397, 200, 53.4407, 27.9378, 19.0104, 14.4903, 9.98676, 7.10034, 5.81577, 5.2264, 5.0585
1, 0, 0.00360433, 135.221, 0.0104797, 0.00720865, 4.94773, 5.13218, 5.73702, 7.04796, 10.0206, 14.7585, 19.6451, 29.7074, 61.8664, 200, 53.5583, 27.9535, 19.01, 14.4857, 9.98045, 7.09422, 5.80998, 5.22068, 5.05253
1, 0, 0.00345102, 135.66, 0.00933094, 0.00690204, 4.95346, 5.1377, 5.74265, 7.05394, 10.0268, 14.7629, 19.6447, 29.688, 61.7025, 200, 53.671, 27.9684, 19.0096, 14.4812, 9.97431, 7.08829, 5.80438, 5.21516, 5.04677
1, 0, 0.0033032, 136.099, 0.00823097, 0.0066064, 4.95895, 5.14299, 5.74803, 7.05966, 10.0327, 14.7671, 19.6443, 29.6691, 61.5451, 200, 53.7809, 27.983, 19.0093, 14.4769, 9.96846, 7.08263, 5.79903, 5.20988, 5.04127
1, 0, 0.00316015, 136.539, 0.00718594, 0.0063203, 4.96417, 5.148, 5.75312, 7.06505, 10.0382, 14.7708, 19.6434, 29.6503, 61.3926, 200, 53.8889, 27.9978, 19.0093, 14.473, 9.963, 7.07729, 5.79396, 5.20487, 5.03603
1, 0, 0.00302116, 136.978, 0.00617142, 0.00604231, 4.96923, 5.15287, 5.75806, 7.07028, 10.0436, 14.7743, 19.6426, 29.6321, 61.2455, 200, 53.9946, 28.0122, 19.0094, 14.4693, 9.95769, 7.0721, 5.78904, 5.2, 5.03095
1, 0, 0.00288645, 137.418, 0.00519352, 0.00577289, 4.97412, 5.15756, 5.76282, 7.07531, 10.0487, 14.7777, 19.6417, 29.6144, 61.1035, 200, 54.0978, 28.0263, 19.0096, 14.4657, 9.95259, 7.06711, 5.78431, 5.19531, 5.02605
1, 0, 0.00275722, 137.858, 0.00427055, 0.00551445, 4.97872, 5.16198, 5.7673, 7.08002, 10.0535, 14.7808, 19.6405, 29.597, 60.9673, 200, 54.1983, 28.0403, 19.0101, 14.4626, 9.94784, 7.06243, 5.77985, 5.1909, 5.02143
1, 0, 0.00263373, 138.299, 0.00336847, 0.00526745, 4.98323, 5.16631, 5.77169, 7.08467, 10.0582, 14.7839, 19.6398, 29.581, 60.8391, 200, 54.2937, 28.0532, 19.0102, 14.4592, 9.94311, 7.05781, 5.77547, 5.18657, 5.01691
1, 0, 0.00251547, 138.739, 0.00251265, 0.00503093, 4.9875, 5.17041, 5.77585, 7.08906, 10.0627, 14.7869, 19.639, 29.5654, 60.7166, 200, 54.386, 28.0658, 19.0104, 14.4561, 9.93865, 7.05344, 5.77132, 5.18247, 5.01263
1, 0, 0.00240008, 139.18, 0.00168724, 0.00480015, 4.99162, 5.17436, 5.77985, 7.09327, 10.0669, 14.7896, 19.638, 29.5501, 60.5972, 200, 54.4771, 28.0784, 19.0108, 14.4532, 9.93439, 7.04924, 5.76733, 5.17851, 5.00849
1, 0, 0.00228968, 139.621, 0.000892448, 0.00457937, 4.99559, 5.17817, 5.7837, 7.09733, 10.0711, 14.7922, 19.6371, 29.5355, 60.4839, 200, 54.5643, 28.0903, 19.0111, 14.4504, 9.93027, 7.04519, 5.76348, 5.17471, 5.00451
1, 0, 0.00218478, 140.061, 0.000140285, 0.00436956, 4.99935, 5.18177, 5.78735, 7.10117, 10.0749, 14.7947, 19.6362, 29.5217, 60.3766, 200, 54.6478, 28.1018, 19.0114, 14.4478, 9.92637, 7.04136, 5.75984, 5.1711, 5.00075
1, 0, 0.00208489, 140.502, -0.000593472, 0.00416977, 5.00301, 5.18529, 5.79092, 7.10495, 10.0788, 14.7974, 19.6357, 29.509, 60.2759, 200, 54.7267, 28.1122, 19.0114, 14.445, 9.92249, 7.03759, 5.75627, 5.16758, 4.99708
1, 0, 0.00198976, 140.943, -0.0012846, 0.00397951, 5.00646, 5.1886, 5.79428, 7.1085, 10.0824, 14.7997, 19.6351, 29.4968, 60.1801, 200, 54.8026, 28.1224, 19.0115, 14.4425, 9.91887, 7.03405, 5.75291, 5.16427, 4.99362
1, 0, 0.00189915, 141.384, -0.00195732, 0.00379831, 5.00982, 5.19183, 5.79756, 7.11197, 10.086, 14.8022, 19.6348, 29.4856, 60.0901, 200, 54.8743, 28.1317, 19.0113, 14.4398, 9.91527, 7.03057, 5.74963, 5.16103, 4.99025
